   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869085        6.3627799964605455E-007
  0.93235476139301121        7.3121016572828516E-006
   1.2423636770293720        1.2567341504391262E-004
   1.6554508754756401        7.6328476287832662E-004
   2.2058899916214054        2.8111818958988094E-003
   2.9393506791540505        6.4720923814299272E-003
   3.9166877985120365        1.2095677370615858E-002
   5.2189905137239574        2.0380560743154214E-002
   6.9543102191316919        2.7235074079680746E-002
   9.2666255086581764        3.5302479244380999E-002
   12.347788006563231        4.1466447487233757E-002
   16.453440199193327        4.6184337629463314E-002
   21.924225962134859        5.0952445752332473E-002
   29.214053609427793        5.3541886772108950E-002
   38.927756435667369        5.4605669265527047E-002
   51.871275427029779        5.5554663668752710E-002
   69.118527775248495        5.5225280644931429E-002
   92.100509241157710        5.5289255659919385E-002
   122.72402314561722        5.4738159347936015E-002
   163.52988687184671        5.4848924531953988E-002
   217.90374219225566        5.4714163006754392E-002
   290.35696024543336        5.3926637223634333E-002
   386.90094770646141        5.3697341094419419E-002
   515.54591014324524        5.4063406935453723E-002
   686.96545470102581        5.4275765572844213E-002
   915.38217386200006        5.2703700515107810E-002
   1219.7476867144564        5.2770778729890090E-002
   1625.3150451557306        5.3333699694524082E-002
   2165.7339667724109        5.3627679541505199E-002
   2885.8427348048995        5.4287728270973341E-002
   3845.3884077173038        5.4611070451642610E-002
   5123.9840022697263        5.5051401743075844E-002
   6827.7139450528530        5.5804066211335067E-002
   9097.9358434412316        5.6722346670653817E-002
   12123.008854427357        5.8718700403549887E-002
   16153.921748137405        5.9141989967793046E-002
   21525.117318515087        5.9713385489407578E-002
   28682.240931943445        6.2164857526247931E-002
   38219.115496779363        6.3800917961835124E-002
   50927.010648229239        6.6051219301256098E-002
   67860.293987792626        6.7884207940347302E-002
   90423.911427241081        7.0786217998916282E-002
   120489.95483680644        7.1985423641547669E-002
   160552.98855610055        7.6029345042655072E-002
   213937.02212942560        8.0157799869787980E-002
   285071.30168812518        8.3316103779082773E-002
   379857.80225078925        8.7469740353561962E-002
   506160.91159066890        9.2444773321389603E-002
   674459.93449188024        9.8224685569002892E-002
   898718.55534088309       0.10414028000192137     
   1197543.3979225163       0.10602729675643649     
   1595727.8075379776        9.0236812506750405E-002
   2126308.9422624172        5.1527334472846784E-002
   2833308.8491581720        1.4670097487529857E-002
   3775386.9511438375        1.1150531020320592E-003
   5030706.9894982157        6.1873223217481173E-006
   6703422.2297448562        1.0677981432194693E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
